St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2211]
40,50,20,Mode,40,[   0 1038 2211]
40,50,20,Median,40,[   0  483 2211]
40,50,20,Mode,40,[   0  645 2211]
40,50,20,Median,40,[   0  483  982 1285 2211]
40,50,20,Mode,40,[   0  645 2211]
40,50,20,Median,40,[   0  597  982 1285 2211]
40,50,20,Mode,40,[   0  266  645 1285 2211]
40,50,20,Median,40,[   0  597  982 1285 2211]
40,50,20,Mode,40,[   0  266  645 1285 2211]
40,50,20,Median,40,[   0  266  645  982 1285 2211]
40,50,20,Mode,40,[   0  266  645 1285 2211]
40,50,20,Median,40,[   0  266  645  982 1283 2211]
40,50,20,Mode,40,[   0  266  645 1285 2211]
40,50,20,Median,40,[   0  266  444  645  898 1283 1479 1842 2211]
40,50,20,Mode,40,[   0  266  645  898 1285 1842 2211]
40,50,20,Median,40,[   0  266  444  645  933 1038 1283 1441 1663 1842 2211]
40,50,20,Mode,40,[   0  266  645  898 1285 1842 2211]
