St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  937 1343]
40,50,20,Mode,40,[   0  141  849 1343]
40,50,20,Median,40,[   0  141  426  937 1343]
40,50,20,Mode,40,[   0  141  353  849 1343]
40,50,20,Median,40,[   0  141  426  937 1278 1343]
40,50,20,Mode,40,[   0  141  353  849 1343]
40,50,20,Median,40,[   0  132  378  937 1278 1343]
40,50,20,Mode,40,[   0  141  353  849 1343]
40,50,20,Median,40,[   0  132  378  849  937 1278 1343]
40,50,20,Mode,40,[   0  141  353  849  937 1278 1343]
40,50,20,Median,40,[   0  132  380  849  937 1278 1343]
40,50,20,Mode,40,[   0  141  353  849  937 1278 1343]
40,50,20,Median,40,[   0  132  380  849  937 1278 1343]
40,50,20,Mode,40,[   0  141  353  849  937 1278 1343]
40,50,20,Median,40,[   0  141  380  849  937 1278 1343]
40,50,20,Mode,40,[   0   78  141  353  528  849  937 1002 1278 1343]
40,50,20,Median,40,[   0  141  378  849  937 1278 1343]
40,50,20,Mode,40,[   0   78  141  353  528  849  937 1002 1278 1343]
