St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  928 1343]
40,50,20,Mode,40,[   0  266 1343]
40,50,20,Median,40,[   0  266  928 1343]
40,50,20,Mode,40,[   0  266 1343]
40,50,20,Median,40,[   0  266  469  928 1343]
40,50,20,Mode,40,[   0  266  469  861 1343]
40,50,20,Median,40,[   0  266  861  959 1343]
40,50,20,Mode,40,[   0  266  861  959 1343]
40,50,20,Median,40,[   0  266  861  959 1343]
40,50,20,Mode,40,[   0  266  861  959 1343]
40,50,20,Median,40,[   0  266  861  959 1343]
40,50,20,Mode,40,[   0  266  861  959 1343]
40,50,20,Median,40,[   0  266  861  959 1343]
40,50,20,Mode,40,[   0  266  861  959 1343]
40,50,20,Median,40,[   0  266  861  961 1343]
40,50,20,Mode,40,[   0  266  861  959 1343]
40,50,20,Median,40,[   0  266  861  959 1343]
40,50,20,Mode,40,[   0  266  861  959 1343]
