St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2189]
40,50,20,Mode,40,[   0 1672 2189]
40,50,20,Median,40,[   0   95 1420 1854 2189]
40,50,20,Mode,40,[   0   44 1488 1672 2189]
40,50,20,Median,40,[   0   44  558 1420 1854 2189]
40,50,20,Mode,40,[   0   44  558 1488 1672 2189]
40,50,20,Median,40,[   0   44  558 1420 1747 2066 2189]
40,50,20,Mode,40,[   0   44  558 1488 1672 2066 2189]
40,50,20,Median,40,[   0   44  558 1184 1454 1747 2066 2189]
40,50,20,Mode,40,[   0   44  558 1488 1672 2066 2189]
40,50,20,Median,40,[   0   44  558 1184 1454 1672 1854 2066 2189]
40,50,20,Mode,40,[   0   44  558 1488 1672 1886 2066 2189]
40,50,20,Median,40,[   0   44  558 1219 1454 1672 1854 2066 2189]
40,50,20,Mode,40,[   0   44  558 1488 1672 1886 2066 2189]
40,50,20,Median,40,[   0   44  558  865 1184 1420 1488 1672 1854 2066 2189]
40,50,20,Mode,40,[   0   44  558 1219 1420 1488 1672 1886 2066 2189]
40,50,20,Median,40,[   0   44  558  865 1184 1420 1488 1672 1854 2066 2189]
40,50,20,Mode,40,[   0   44  558 1219 1420 1488 1672 1886 2066 2189]
