St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 3556 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  157 4758]
40,50,20,Mode,40,[   0   58 2876 3931 4758]
40,50,20,Median,40,[   0  157 2900 3931 4758]
40,50,20,Mode,40,[   0   58 2876 3931 4758]
40,50,20,Median,40,[   0  135  660 2900 3931 4758]
40,50,20,Mode,40,[   0   58  660 2876 3931 4758]
40,50,20,Median,40,[   0  135  660 2876 3385 3931 4758]
40,50,20,Mode,40,[   0   58  660 2876 3385 3931 4758]
40,50,20,Median,40,[   0  135  660 1837 2592 2900 3385 3931 4758]
40,50,20,Mode,40,[   0   58  660 1748 2592 2876 3385 3931 4758]
40,50,20,Median,40,[   0  135  660 1837 2592 2900 3385 3931 4758]
40,50,20,Mode,40,[   0   58  660 1748 2592 2876 3385 3931 4758]
40,50,20,Median,40,[   0   98  653 1837 2592 2900 3385 3931 4758]
40,50,20,Mode,40,[   0   58  660 1748 2592 2876 3385 3931 4758]
40,50,20,Median,40,[   0   62  325  660 1837 2592 2900 3385 3931 4758]
40,50,20,Mode,40,[   0   58  220  660 1748 2592 2876 3385 3931 4758]
