St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1249]
40,50,20,Mode,40,[   0  108 1249]
40,50,20,Median,40,[   0  519 1026 1249]
40,50,20,Mode,40,[   0  108  647 1054 1249]
40,50,20,Median,40,[   0  712 1054 1249]
40,50,20,Mode,40,[   0  108  491  647 1054 1249]
40,50,20,Median,40,[   0  108  258  712 1054 1249]
40,50,20,Mode,40,[   0  108  258  647 1054 1249]
40,50,20,Median,40,[   0  108  258  647  833 1054 1249]
40,50,20,Mode,40,[   0  108  258  647 1054 1249]
40,50,20,Median,40,[   0  108  258  647  833 1054 1249]
40,50,20,Mode,40,[   0  108  258  647 1054 1249]
40,50,20,Median,40,[   0  108  258  397  491  647 1054 1249]
40,50,20,Mode,40,[   0  108  258  397  491  647 1054 1249]
40,50,20,Median,40,[   0  108  258  397  491  647 1054 1249]
40,50,20,Mode,40,[   0  108  258  397  491  647 1054 1249]
40,50,20,Median,40,[   0  108  258  397  491  647  713  785  849 1054 1249]
40,50,20,Mode,40,[   0  108  258  397  491  647  785  849 1054 1249]
