St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3353]
40,50,20,Mode,40,[   0 1301 3353]
40,50,20,Median,40,[   0 1017 3353]
40,50,20,Mode,40,[   0 1301 2102 2537 3353]
40,50,20,Median,40,[   0  138 1109 1918 2955 3353]
40,50,20,Mode,40,[   0  108 1301 2102 2537 3353]
40,50,20,Median,40,[   0 1109 1818 2537 3298 3353]
40,50,20,Mode,40,[   0  108 1301 2102 2537 3298 3353]
40,50,20,Median,40,[   0  138 1301 2537 3298 3353]
40,50,20,Mode,40,[   0  108 1017 1301 2102 2537 3298 3353]
40,50,20,Median,40,[   0  138  844 1286 1668 2029 2537 3298 3353]
40,50,20,Mode,40,[   0  108 1017 1301 2102 2537 3298 3353]
40,50,20,Median,40,[   0  138  844 1286 1668 2029 2537 3306 3353]
40,50,20,Mode,40,[   0  108 1017 1301 2102 2537 2955 3298 3353]
40,50,20,Median,40,[   0  108  477  844 1286 1668 2029 2537 3306 3353]
40,50,20,Mode,40,[   0  108 1017 1301 2102 2537 2955 3298 3353]
40,50,20,Median,40,[   0  108  477  832 1017 1301 1668 2029 2537 3306 3353]
40,50,20,Mode,40,[   0  108  477  826 1017 1301 2102 2537 2955 3298 3353]
