St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2225 2824]
40,50,20,Mode,40,[   0 1184 2225 2824]
40,50,20,Median,40,[   0  686 2490 2824]
40,50,20,Mode,40,[   0 1184 2225 2824]
40,50,20,Median,40,[   0  635 2012 2705 2824]
40,50,20,Mode,40,[   0  565 2225 2705 2824]
40,50,20,Median,40,[   0  682 2012 2705 2824]
40,50,20,Mode,40,[   0  565 2225 2705 2824]
40,50,20,Median,40,[   0  647 1877 2225 2705 2824]
40,50,20,Mode,40,[   0  565 2225 2705 2824]
40,50,20,Median,40,[   0  647 2225 2705 2824]
40,50,20,Mode,40,[   0  565 2225 2705 2824]
40,50,20,Median,40,[   0  647 2225 2521 2713 2824]
40,50,20,Mode,40,[   0  565 2225 2521 2705 2824]
40,50,20,Median,40,[   0  565 1516 1910 2225 2521 2713 2824]
40,50,20,Mode,40,[   0  565  747 2225 2521 2705 2824]
40,50,20,Median,40,[   0  565 1496 1730 2225 2521 2713 2824]
40,50,20,Mode,40,[   0  565  747 2225 2521 2705 2824]
