St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1450 1651]
40,50,20,Mode,40,[   0  857 1574 1651]
40,50,20,Median,40,[   0  325  857 1450 1651]
40,50,20,Mode,40,[   0  374  857 1651]
40,50,20,Median,40,[   0  325 1255 1651]
40,50,20,Mode,40,[   0  374 1255 1651]
40,50,20,Median,40,[   0  168 1255 1651]
40,50,20,Mode,40,[   0  213 1255 1651]
40,50,20,Median,40,[   0  168 1213 1450 1574 1651]
40,50,20,Mode,40,[   0  213 1255 1450 1574 1651]
40,50,20,Median,40,[   0  168  374 1213 1450 1574 1651]
40,50,20,Mode,40,[   0  213 1255 1450 1574 1651]
40,50,20,Median,40,[   0   56  213 1213 1450 1574 1651]
40,50,20,Mode,40,[   0   56  213 1255 1450 1574 1651]
40,50,20,Median,40,[   0   56  213 1213 1450 1574 1651]
40,50,20,Mode,40,[   0   56  213 1255 1450 1574 1651]
40,50,20,Median,40,[   0   56  172  374  421  667  857 1213 1450 1574 1651]
40,50,20,Mode,40,[   0   56  213  374  419  667  857 1255 1450 1574 1651]
