St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 4758]
40,50,20,Mode,40,[   0  807 4758]
40,50,20,Median,40,[   0  759 1926 3628 4758]
40,50,20,Mode,40,[   0  807 2199 3186 4758]
40,50,20,Median,40,[   0  546 1468 2335 4758]
40,50,20,Mode,40,[   0  807 2199 3186 4758]
40,50,20,Median,40,[   0  327 1124 3186 4273 4758]
40,50,20,Mode,40,[   0  327  807 3186 3776 4758]
40,50,20,Median,40,[   0   81  807 2299 3186 4273 4758]
40,50,20,Mode,40,[   0  327  807 3186 3776 4758]
40,50,20,Median,40,[   0   81  807 2299 3186 4273 4758]
40,50,20,Mode,40,[   0  327  807 3186 3776 4758]
40,50,20,Median,40,[   0   81  807 1335 3186 3776 4758]
40,50,20,Mode,40,[   0  327  807 3186 3776 4758]
40,50,20,Median,40,[   0   81  807 2832 3186 3776 4758]
40,50,20,Mode,40,[   0  327  807 2690 3186 3776 4758]
40,50,20,Median,40,[   0   64  327  807 2690 3186 3776 4758]
40,50,20,Mode,40,[   0   64  327  807 2690 3186 3776 4758]
