St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2079 2554]
40,50,20,Mode,40,[   0  766 2209 2554]
40,50,20,Median,40,[   0  766 1286 2122 2554]
40,50,20,Mode,40,[   0  766 2209 2554]
40,50,20,Median,40,[   0  291 1286 2122 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 1285 1633 2128 2554]
40,50,20,Mode,40,[   0  291 1257 1633 2209 2554]
40,50,20,Median,40,[   0  291 1285 1633 2209 2554]
40,50,20,Mode,40,[   0  291 1257 1633 2209 2554]
40,50,20,Median,40,[   0  291 1285 1633 1834 2079 2209 2554]
40,50,20,Mode,40,[   0  291 1257 1633 2209 2554]
40,50,20,Median,40,[   0   42  291 1285 1633 1834 2079 2209 2554]
40,50,20,Mode,40,[   0   42  291 1257 1633 2209 2554]
40,50,20,Median,40,[   0   51  291 1285 1633 1834 2079 2209 2554]
40,50,20,Mode,40,[   0  174  291  669  766 1257 1633 2209 2554]
40,50,20,Median,40,[   0   51  291 1285 1633 1834 2079 2209 2554]
40,50,20,Mode,40,[   0  174  291  669  766 1257 1633 2209 2554]
