St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1572 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0 1005 1596 1911]
40,50,20,Mode,40,[   0 1179 1578 1911]
40,50,20,Median,40,[   0  721 1104 1596 1911]
40,50,20,Mode,40,[   0 1179 1578 1911]
40,50,20,Median,40,[   0  721 1134 1578 1802 1911]
40,50,20,Mode,40,[   0  721 1179 1578 1802 1911]
40,50,20,Median,40,[   0  259  764 1134 1578 1802 1911]
40,50,20,Mode,40,[   0  434  721 1179 1578 1802 1911]
40,50,20,Median,40,[   0  259  742 1003 1179 1578 1802 1911]
40,50,20,Mode,40,[   0  434  721 1003 1179 1578 1802 1911]
40,50,20,Median,40,[   0  259  742 1003 1179 1457 1578 1802 1911]
40,50,20,Mode,40,[   0  434  721 1003 1179 1389 1578 1802 1911]
40,50,20,Median,40,[   0  168  303  434  742 1003 1179 1457 1578 1802 1911]
40,50,20,Mode,40,[   0  168  303  434  721 1003 1179 1389 1578 1802 1911]
40,50,20,Median,40,[   0  168  303  434  742 1003 1179 1457 1578 1802 1911]
40,50,20,Mode,40,[   0  168  303  434  721 1003 1179 1389 1578 1802 1911]
