St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  646  997 1249]
40,50,20,Mode,40,[   0   54  653 1249]
40,50,20,Median,40,[   0   54  653  997 1249]
40,50,20,Mode,40,[   0   54  569 1249]
40,50,20,Median,40,[   0   54  653  897 1249]
40,50,20,Mode,40,[   0   54  653  910 1079 1249]
40,50,20,Median,40,[   0   54  622  993 1079 1249]
40,50,20,Mode,40,[   0   54  653  778  997 1079 1249]
40,50,20,Median,40,[   0   54  653  778  993 1079 1249]
40,50,20,Mode,40,[   0   54  569  653  778  997 1079 1249]
40,50,20,Median,40,[   0   54  653  910  997 1079 1249]
40,50,20,Mode,40,[   0   54  569  910  997 1079 1249]
40,50,20,Median,40,[   0   54  569  910  997 1079 1249]
40,50,20,Mode,40,[   0   54  474  602  653  910  997 1079 1249]
40,50,20,Median,40,[   0   54  569  910  997 1079 1249]
40,50,20,Mode,40,[   0   54  474  602  653  910  997 1079 1249]
