St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 2019]
40,50,20,Mode,40,[   0 1344 2019]
40,50,20,Median,40,[   0 1390 2019]
40,50,20,Mode,40,[   0   70  677 1344 2019]
40,50,20,Median,40,[   0 1344 1825 2019]
40,50,20,Mode,40,[   0   70  677 1344 1803 2019]
40,50,20,Median,40,[   0  677  860 1825 2019]
40,50,20,Mode,40,[   0  677  821 1803 2019]
40,50,20,Median,40,[   0  302  677  860 1825 2019]
40,50,20,Mode,40,[   0  302  677  821 1803 2019]
40,50,20,Median,40,[   0  302  677  821 1825 2019]
40,50,20,Mode,40,[   0  302  677  821 1803 2019]
40,50,20,Median,40,[   0  302  632  821 1825 2019]
40,50,20,Mode,40,[   0  302  677  821 1344 1448 1803 2019]
40,50,20,Median,40,[   0  302  632  821 1803 2019]
40,50,20,Mode,40,[   0  302  677  821 1344 1448 1803 1969 2019]
40,50,20,Median,40,[   0  302  677  821 1803 2019]
40,50,20,Mode,40,[   0  302  677  821 1344 1448 1803 1969 2019]
