St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 1465]
40,50,20,Mode,40,[   0  692 1359 1465]
40,50,20,Median,40,[   0  692 1306 1465]
40,50,20,Mode,40,[   0  692 1359 1465]
40,50,20,Median,40,[   0 1341 1465]
40,50,20,Mode,40,[   0  692 1359 1465]
40,50,20,Median,40,[   0  536  692  935 1341 1465]
40,50,20,Mode,40,[   0  692 1359 1465]
40,50,20,Median,40,[   0  536  692  907 1182 1359 1465]
40,50,20,Mode,40,[   0  907 1194 1359 1465]
40,50,20,Median,40,[   0  536  692  907 1182 1359 1465]
40,50,20,Mode,40,[   0  157  907 1194 1359 1465]
40,50,20,Median,40,[   0  536  692  907 1051 1253 1359 1465]
40,50,20,Mode,40,[   0  157  314  907 1051 1306 1465]
40,50,20,Median,40,[   0  644  692  907 1051 1194 1359 1465]
40,50,20,Mode,40,[   0  157  314  587  644  692  907 1051 1194 1359 1465]
40,50,20,Median,40,[   0  639  692  907 1051 1194 1359 1465]
40,50,20,Mode,40,[   0  157  644  692  907 1051 1194 1359 1465]
