St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2303 2759]
40,50,20,Mode,40,[   0 1387 2377 2759]
40,50,20,Median,40,[   0  321 1173 2303 2759]
40,50,20,Mode,40,[   0  311 1387 2377 2759]
40,50,20,Median,40,[   0  311  993 1387 2303 2759]
40,50,20,Mode,40,[   0  311  993 1387 2377 2759]
40,50,20,Median,40,[   0  311  993 1387 2053 2331 2759]
40,50,20,Mode,40,[   0  311  993 1387 2053 2377 2759]
40,50,20,Median,40,[   0  311  993 1387 2053 2331 2759]
40,50,20,Mode,40,[   0  311  993 1387 2053 2377 2759]
40,50,20,Median,40,[   0  321  993 1387 2053 2331 2759]
40,50,20,Mode,40,[   0  311  993 1387 2053 2377 2759]
40,50,20,Median,40,[   0  321  993 1387 2053 2331 2759]
40,50,20,Mode,40,[   0  311  993 1387 2053 2377 2759]
40,50,20,Median,40,[   0  321  993 1387 2094 2331 2759]
40,50,20,Mode,40,[   0  311  993 1387 2053 2377 2759]
40,50,20,Median,40,[   0  316  993 1387 2094 2331 2759]
40,50,20,Mode,40,[   0  311  993 1387 2053 2377 2759]
