St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2020]
40,50,20,Mode,40,[   0  536 1952 2020]
40,50,20,Median,40,[   0  573 1952 2020]
40,50,20,Mode,40,[   0  536 1952 2020]
40,50,20,Median,40,[   0  536  781 1952 2020]
40,50,20,Mode,40,[   0  536  757 1487 1952 2020]
40,50,20,Median,40,[   0  199  595 1256 1487 1952 2020]
40,50,20,Mode,40,[   0  199  536 1256 1487 1952 2020]
40,50,20,Median,40,[   0  199  536 1256 1487 1952 2020]
40,50,20,Mode,40,[   0  199  536 1256 1487 1952 2020]
40,50,20,Median,40,[   0  199  536 1256 1487 1952 2020]
40,50,20,Mode,40,[   0  199  536 1256 1487 1952 2020]
40,50,20,Median,40,[   0  199  516  603 1256 1487 1952 2020]
40,50,20,Mode,40,[   0  199  622 1256 1487 1952 2020]
40,50,20,Median,40,[   0  199  516  603 1256 1403 1487 1952 2020]
40,50,20,Mode,40,[   0  199  622 1256 1403 1952 2020]
40,50,20,Median,40,[   0  217  516  603 1256 1403 1487 1952 2020]
40,50,20,Mode,40,[   0  199  622 1256 1403 1952 2020]
