St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 521 997]
40,50,20,Mode,40,[  0 152 521 997]
40,50,20,Median,40,[  0 238 521 899 997]
40,50,20,Mode,40,[  0 152 521 997]
40,50,20,Median,40,[  0 152 521 899 997]
40,50,20,Mode,40,[  0 152 238 521 763 997]
40,50,20,Median,40,[  0 152 287 435 537 899 997]
40,50,20,Mode,40,[  0 152 435 521 997]
40,50,20,Median,40,[  0 152 287 435 537 899 997]
40,50,20,Mode,40,[  0 152 435 521 997]
40,50,20,Median,40,[  0 152 287 435 537 997]
40,50,20,Mode,40,[  0 152 435 521 763 899 997]
40,50,20,Median,40,[  0 152 238 289 435 537 997]
40,50,20,Mode,40,[  0 152 238 289 435 521 763 899 997]
40,50,20,Median,40,[  0 152 238 289 435 521 579 763 944 997]
40,50,20,Mode,40,[  0 152 238 289 435 521 579 763 899 997]
40,50,20,Median,40,[  0 152 238 289 435 521 579 763 899 997]
40,50,20,Mode,40,[  0 152 238 289 435 521 579 763 899 997]
