St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1810]
40,50,20,Mode,40,[   0  245 1810]
40,50,20,Median,40,[   0  456 1127 1594 1810]
40,50,20,Mode,40,[   0  245 1810]
40,50,20,Median,40,[   0  212  591 1594 1810]
40,50,20,Mode,40,[   0  245 1810]
40,50,20,Median,40,[   0  212  564  867 1810]
40,50,20,Mode,40,[   0  245  538  825 1810]
40,50,20,Median,40,[   0  212  564  856 1810]
40,50,20,Mode,40,[   0  245  538  825 1537 1594 1810]
40,50,20,Median,40,[   0  212  564  856 1594 1810]
40,50,20,Mode,40,[   0  245  538  825 1810]
40,50,20,Median,40,[   0  134  245  564  856 1594 1810]
40,50,20,Mode,40,[   0  134  245  538  825 1810]
40,50,20,Median,40,[   0  134  245  551  945 1169 1594 1810]
40,50,20,Mode,40,[   0  134  245  538  945 1169 1810]
40,50,20,Median,40,[   0  134  245  825  945 1169 1594 1810]
40,50,20,Mode,40,[   0  134  245  564  945 1169 1810]
