St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  885 1264]
40,50,20,Mode,40,[   0   99  853 1264]
40,50,20,Median,40,[   0  401  832 1093 1264]
40,50,20,Mode,40,[   0   99  853 1093 1264]
40,50,20,Median,40,[   0  403  832 1093 1264]
40,50,20,Mode,40,[   0  406  853 1093 1264]
40,50,20,Median,40,[   0   99  403  832  982 1126 1264]
40,50,20,Mode,40,[   0  406  853  986 1264]
40,50,20,Median,40,[   0   99  403  773  853  982 1126 1264]
40,50,20,Mode,40,[   0   99  406  773  853  986 1093 1264]
40,50,20,Median,40,[   0   99  403  773  853  982 1093 1264]
40,50,20,Mode,40,[   0   99  406  773  853  986 1093 1264]
40,50,20,Median,40,[   0   99  403  773  853  982 1093 1264]
40,50,20,Mode,40,[   0   99  406  773  853  986 1093 1264]
40,50,20,Median,40,[   0   99  403  773  853  982 1151 1223 1264]
40,50,20,Mode,40,[   0   99  406  773  853  986 1126 1223 1264]
40,50,20,Median,40,[   0   99  403  473  773  853  982 1151 1223 1264]
40,50,20,Mode,40,[   0   99  406  473  773  853  986 1126 1223 1264]
