St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  718 1046]
40,50,20,Mode,40,[   0  706 1046]
40,50,20,Median,40,[   0  127  413  863 1046]
40,50,20,Mode,40,[   0  186  706 1046]
40,50,20,Median,40,[   0  124  401  676  963 1046]
40,50,20,Mode,40,[   0  186  706  996 1046]
40,50,20,Median,40,[   0  124  401  598  706  963 1046]
40,50,20,Mode,40,[   0  186  413  598  706  996 1046]
40,50,20,Median,40,[   0  124  401  598  706  996 1046]
40,50,20,Mode,40,[   0  186  413  598  706  996 1046]
40,50,20,Median,40,[   0   42  186  401  598  706  996 1046]
40,50,20,Mode,40,[   0   42  186  413  598  706  996 1046]
40,50,20,Median,40,[   0  186  401  548  706  996 1046]
40,50,20,Mode,40,[   0   42  186  413  598  706  996 1046]
40,50,20,Median,40,[   0   42  124  401  548  706  996 1046]
40,50,20,Mode,40,[   0   42  127  413  598  706  996 1046]
40,50,20,Median,40,[   0   42  124  361  408  548  718  996 1046]
40,50,20,Mode,40,[   0   42  127  361  413  598  706  996 1046]
