St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2020]
40,50,20,Mode,40,[   0  562 2020]
40,50,20,Median,40,[   0  562 1274 1547 2020]
40,50,20,Mode,40,[   0  562 1274 1547 2020]
40,50,20,Median,40,[   0  420 1970 2020]
40,50,20,Mode,40,[   0  562 1039 1274 1970 2020]
40,50,20,Median,40,[   0  622 1274 1530 1970 2020]
40,50,20,Mode,40,[   0  200  562 1274 1547 1970 2020]
40,50,20,Median,40,[   0  307  591 1039 1274 1547 1970 2020]
40,50,20,Mode,40,[   0  200  562 1039 1274 1547 1970 2020]
40,50,20,Median,40,[   0  307  562 1039 1274 1547 1970 2020]
40,50,20,Mode,40,[   0  200  562 1039 1274 1547 1970 2020]
40,50,20,Median,40,[   0  200  562 1039 1274 1547 1970 2020]
40,50,20,Mode,40,[   0  200  562 1039 1274 1547 1970 2020]
40,50,20,Median,40,[   0  200  562 1039 1274 1672 1970 2020]
40,50,20,Mode,40,[   0  200  562 1039 1274 1547 1970 2020]
40,50,20,Median,40,[   0  301  417  562 1039 1274 1513 1672 1970 2020]
40,50,20,Mode,40,[   0  200  562 1039 1274 1547 1970 2020]
