St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1444 2019]
40,50,20,Mode,40,[   0 1502 2019]
40,50,20,Median,40,[   0   80  829 1444 2019]
40,50,20,Mode,40,[   0   80  829 1502 2019]
40,50,20,Median,40,[   0   80 2019]
40,50,20,Mode,40,[   0   80 1268 1502 2019]
40,50,20,Median,40,[   0   80 2019]
40,50,20,Mode,40,[   0   80 1268 1502 2019]
40,50,20,Median,40,[   0   80  471 1502 1777 2019]
40,50,20,Mode,40,[   0   80 1268 1502 1802 2019]
40,50,20,Median,40,[   0   80  471 1062 1245 1502 1777 2019]
40,50,20,Mode,40,[   0   80 1268 1502 1802 2019]
40,50,20,Median,40,[   0   80  471 1062 1403 1502 1777 2019]
40,50,20,Mode,40,[   0   80 1403 1502 1802 2019]
40,50,20,Median,40,[   0   80 1403 1502 1777 2019]
40,50,20,Mode,40,[   0   80  471  602  829 1403 1502 1802 2019]
40,50,20,Median,40,[   0   80 1403 1502 1777 2019]
40,50,20,Mode,40,[   0   80  471  602  829 1403 1502 1802 2019]
