St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  907 1343]
40,50,20,Mode,40,[   0  104  831 1343]
40,50,20,Median,40,[   0  104  831 1343]
40,50,20,Mode,40,[   0  104  831 1343]
40,50,20,Median,40,[   0  104  428  831 1343]
40,50,20,Mode,40,[   0  104  361  831 1343]
40,50,20,Median,40,[   0  104  428  831 1343]
40,50,20,Mode,40,[   0  104  361  831 1343]
40,50,20,Median,40,[   0  104  831 1343]
40,50,20,Mode,40,[   0  104  361  831 1343]
40,50,20,Median,40,[   0  104  388  831 1343]
40,50,20,Mode,40,[   0  104  361  831 1343]
40,50,20,Median,40,[   0  104  364  831 1343]
40,50,20,Mode,40,[   0  104  361  831 1343]
40,50,20,Median,40,[   0  104  388  563  779  831 1293 1343]
40,50,20,Mode,40,[   0  104  361  563  779  831 1343]
40,50,20,Median,40,[   0  104  388  831 1298 1343]
40,50,20,Mode,40,[   0  104  361  721  831 1289 1343]
