St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1851 2812]
40,50,20,Mode,40,[   0 1092 2812]
40,50,20,Median,40,[   0  262 1121 2108 2812]
40,50,20,Mode,40,[   0  262 1092 2613 2812]
40,50,20,Median,40,[   0  262 1092 1836 2600 2812]
40,50,20,Mode,40,[   0  262 1092 1775 2613 2812]
40,50,20,Median,40,[   0  262 1092 1413 1836 2600 2812]
40,50,20,Mode,40,[   0  262 1092 1413 1775 2613 2812]
40,50,20,Median,40,[   0  226  393 1092 1413 1836 2600 2812]
40,50,20,Mode,40,[   0  262  378 1092 1413 1775 2613 2812]
40,50,20,Median,40,[   0  226  393  917 1092 1851 2600 2812]
40,50,20,Mode,40,[   0  262  378  917 1092 1413 1775 2613 2812]
40,50,20,Median,40,[   0  226  393  917 1092 1413 1647 1851 2600 2812]
40,50,20,Mode,40,[   0  262  378  917 1092 1413 1647 1775 2613 2812]
40,50,20,Median,40,[   0  226  393  917 1092 1413 1647 1851 2600 2812]
40,50,20,Mode,40,[   0  262  378  917 1092 1413 1647 1775 2613 2812]
40,50,20,Median,40,[   0  226  393  917 1092 1413 1647 1851 2504 2812]
40,50,20,Mode,40,[   0  262  378  917 1092 1413 1647 1775 2504 2812]
