St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1877 2759]
40,50,20,Mode,40,[   0  782 1477 2759]
40,50,20,Median,40,[   0  563 1461 2327 2759]
40,50,20,Mode,40,[   0  782 1477 1850 2759]
40,50,20,Median,40,[   0  563 1425 1935 2464 2759]
40,50,20,Mode,40,[   0  782 1477 1850 2350 2759]
40,50,20,Median,40,[   0  468  982 1477 1935 2464 2759]
40,50,20,Mode,40,[   0  563 1477 1850 2350 2759]
40,50,20,Median,40,[   0  519  982 1477 1935 2513 2759]
40,50,20,Mode,40,[   0  563 1477 1850 2350 2759]
40,50,20,Median,40,[   0  519 1068 1477 1935 2513 2759]
40,50,20,Mode,40,[   0  563 1068 1477 1850 2350 2759]
40,50,20,Median,40,[   0  519 1068 1477 1935 2350 2759]
40,50,20,Mode,40,[   0  563 1068 1477 1850 2350 2513 2759]
40,50,20,Median,40,[   0  426  563 1068 1477 1935 2350 2759]
40,50,20,Mode,40,[   0  426  563 1068 1477 1850 2350 2513 2759]
40,50,20,Median,40,[   0  426  563 1068 1477 1935 2350 2513 2759]
40,50,20,Mode,40,[   0  426  563 1068 1477 1850 2350 2513 2759]
