St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 3036 3353]
40,50,20,Mode,40,[   0 2973 3353]
40,50,20,Median,40,[   0  811 1458 3058 3353]
40,50,20,Mode,40,[   0 1457 2973 3353]
40,50,20,Median,40,[   0  811 1457 1878 3058 3353]
40,50,20,Mode,40,[   0 1457 1878 2973 3353]
40,50,20,Median,40,[   0  811 1457 1878 2718 3103 3353]
40,50,20,Mode,40,[   0 1457 1878 2973 3353]
40,50,20,Median,40,[   0  811 1457 1630 3103 3353]
40,50,20,Mode,40,[   0 1457 1630 2973 3353]
40,50,20,Median,40,[   0  559  889 1457 1630 2973 3168 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2973 3168 3353]
40,50,20,Median,40,[   0  559  889 1457 1630 2190 2718 3103 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2190 2973 3353]
40,50,20,Median,40,[   0  559  889 1457 1630 2190 3036 3168 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2190 2973 3168 3353]
40,50,20,Median,40,[   0  559  889 1350 2190 3036 3168 3353]
40,50,20,Mode,40,[   0  559  889 1350 1457 1630 2190 2973 3168 3353]
