St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1810]
40,50,20,Mode,40,[   0  100  983 1810]
40,50,20,Median,40,[   0  291 1076 1687 1810]
40,50,20,Mode,40,[   0  100  983 1687 1810]
40,50,20,Median,40,[   0  175  606 1166 1687 1810]
40,50,20,Mode,40,[   0  100  463  983 1687 1810]
40,50,20,Median,40,[   0  175  606 1009 1714 1810]
40,50,20,Mode,40,[   0  100  463  983 1219 1687 1810]
40,50,20,Median,40,[   0  100  297  657 1035 1229 1714 1810]
40,50,20,Mode,40,[   0  100  297  569  983 1687 1810]
40,50,20,Median,40,[   0  100  297  569 1035 1714 1810]
40,50,20,Mode,40,[   0  100  297  463  657  983 1219 1687 1810]
40,50,20,Median,40,[   0  100  297  606 1035 1229 1714 1810]
40,50,20,Mode,40,[   0  100  297  569  983 1687 1810]
40,50,20,Median,40,[   0  100  297  606 1035 1219 1299 1724 1810]
40,50,20,Mode,40,[   0  100  297  569  983 1219 1292 1687 1810]
40,50,20,Median,40,[   0  100  297  606 1076 1219 1299 1724 1810]
40,50,20,Mode,40,[   0  100  297  569 1076 1219 1292 1687 1810]
