St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 3114 4285]
40,50,20,Mode,40,[   0  793 4285]
40,50,20,Median,40,[   0 1224 4285]
40,50,20,Mode,40,[   0  793 4285]
40,50,20,Median,40,[   0  793 1440 4285]
40,50,20,Mode,40,[   0  793 1224 4048 4285]
40,50,20,Median,40,[   0  793 1367 2561 3047 4285]
40,50,20,Mode,40,[   0  793 1224 2561 2830 4048 4285]
40,50,20,Median,40,[   0   63 1093 1835 2561 3114 4285]
40,50,20,Mode,40,[   0   63  793 1524 2561 3047 4285]
40,50,20,Median,40,[   0   63  793 1344 2561 3114 4285]
40,50,20,Mode,40,[   0   63  793 1224 1693 2561 3047 4048 4285]
40,50,20,Median,40,[   0   63  793 1344 2561 3114 4285]
40,50,20,Mode,40,[   0   63  793 1224 1693 2561 3047 4048 4285]
40,50,20,Median,40,[   0   63  793 1344 2561 2830 3114 4048 4285]
40,50,20,Mode,40,[   0   63  793 1224 1693 2561 2830 3047 4048 4285]
40,50,20,Median,40,[   0   63  793 1232 1901 2561 2830 3114 4048 4285]
40,50,20,Mode,40,[   0   63  793 1224 1835 2561 2830 3047 4048 4285]
