St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  673 1046]
40,50,20,Mode,40,[   0  201  869 1046]
40,50,20,Median,40,[   0   98  585  869 1046]
40,50,20,Mode,40,[   0  201  533  869 1046]
40,50,20,Median,40,[   0   92  201  585  869 1046]
40,50,20,Mode,40,[   0   92  201 1046]
40,50,20,Median,40,[   0   92  201  533  643  869 1046]
40,50,20,Mode,40,[   0   92  201  533  614  869 1046]
40,50,20,Median,40,[   0   92  201  533  643  869 1046]
40,50,20,Mode,40,[   0   92  201  533  614  869 1046]
40,50,20,Median,40,[   0   92  201  533  614  686  869 1046]
40,50,20,Mode,40,[   0   92  201  533  614  673  869 1046]
40,50,20,Median,40,[   0   92  201  297  533  614  686  869 1046]
40,50,20,Mode,40,[   0   92  201  271  533  614  673  869 1046]
40,50,20,Median,40,[   0   92  201  297  480  533  614  686  869 1046]
40,50,20,Mode,40,[   0   92  201  271  480  533  614  673  869 1046]
40,50,20,Median,40,[   0   92  201  297  480  533  614  686  762  869 1046]
40,50,20,Mode,40,[   0   92  201  271  480  533  614  673  762  869 1046]
