St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1930 2211]
40,50,20,Mode,40,[   0 2009 2211]
40,50,20,Median,40,[   0  552  951 2211]
40,50,20,Mode,40,[   0  552  951 2009 2211]
40,50,20,Median,40,[   0  321  580  951 2211]
40,50,20,Mode,40,[   0  384  552  951 2009 2211]
40,50,20,Median,40,[   0  321  580  879 2211]
40,50,20,Mode,40,[   0  384  552 1147 2009 2211]
40,50,20,Median,40,[   0  321  580  879 2211]
40,50,20,Mode,40,[   0  384  552 1147 2009 2211]
40,50,20,Median,40,[   0  321  580  879 2211]
40,50,20,Mode,40,[   0  384  552 1147 2009 2211]
40,50,20,Median,40,[   0  321  552  680  879 2211]
40,50,20,Mode,40,[   0  384  552  680 1147 2009 2211]
40,50,20,Median,40,[   0  321  552  680  852  951 1147 2211]
40,50,20,Mode,40,[   0  384  552  680  879  951 1147 2009 2211]
40,50,20,Median,40,[   0  321  552  680  852  951 1147 1930 2009 2211]
40,50,20,Mode,40,[   0  384  552  680  879  951 1147 1930 2009 2211]
