St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1567 1911]
40,50,20,Mode,40,[   0  437 1495 1911]
40,50,20,Median,40,[   0 1149 1596 1911]
40,50,20,Mode,40,[   0  437 1495 1911]
40,50,20,Median,40,[   0 1171 1596 1911]
40,50,20,Mode,40,[   0  437 1495 1911]
40,50,20,Median,40,[   0  437 1596 1911]
40,50,20,Mode,40,[   0  290  437 1495 1911]
40,50,20,Median,40,[   0  437 1583 1911]
40,50,20,Mode,40,[   0  290  437 1149 1495 1716 1911]
40,50,20,Median,40,[   0  277  437  659  846 1171 1583 1911]
40,50,20,Mode,40,[   0  290  437  659  897 1149 1495 1716 1911]
40,50,20,Median,40,[   0   60  290  437  659  846 1171 1583 1911]
40,50,20,Mode,40,[   0   60  290  437  659  897 1149 1495 1716 1911]
40,50,20,Median,40,[   0   60  290  437  659  846 1171 1583 1911]
40,50,20,Mode,40,[   0   60  290  437  659  897 1149 1495 1716 1911]
40,50,20,Median,40,[   0   60  290  437  659  846 1171 1495 1583 1911]
40,50,20,Mode,40,[   0   60  290  437  659  897 1149 1495 1583 1911]
