St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  590 1500 1911]
40,50,20,Mode,40,[   0  590 1500 1911]
40,50,20,Median,40,[   0  568 1500 1911]
40,50,20,Mode,40,[   0  590 1500 1911]
40,50,20,Median,40,[   0  568 1500 1911]
40,50,20,Mode,40,[   0  168  590 1500 1657 1911]
40,50,20,Median,40,[   0  168  568  957 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590 1500 1657 1911]
40,50,20,Median,40,[   0  492 1500 1911]
40,50,20,Mode,40,[   0  492 1500 1911]
40,50,20,Median,40,[   0   77  168  492  957 1500 1657 1911]
40,50,20,Mode,40,[   0   77  168  492 1500 1657 1911]
40,50,20,Median,40,[   0   77  168  492 1500 1657 1911]
40,50,20,Mode,40,[   0   77  168  492 1500 1657 1911]
40,50,20,Median,40,[   0   77  168  492  947 1010 1500 1657 1911]
40,50,20,Mode,40,[   0   77  168  492  947 1010 1500 1657 1911]
