St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2237 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1594 2388 2956]
40,50,20,Mode,40,[   0  567 1594 2509 2956]
40,50,20,Median,40,[   0  567 1594 2388 2956]
40,50,20,Mode,40,[   0  567 1313 1594 2509 2956]
40,50,20,Median,40,[   0  567 1594 2478 2956]
40,50,20,Mode,40,[   0  567 1004 1594 2331 2509 2956]
40,50,20,Median,40,[   0  567 1004 1594 1901 2331 2509 2956]
40,50,20,Mode,40,[   0  567 1004 1594 1901 2331 2509 2956]
40,50,20,Median,40,[   0  567 1313 1594 1901 2331 2509 2956]
40,50,20,Mode,40,[   0  567 1313 1594 1901 2331 2509 2956]
40,50,20,Median,40,[   0  567 1313 1594 2478 2851 2956]
40,50,20,Mode,40,[   0  567 1313 1594 1901 2331 2509 2851 2956]
40,50,20,Median,40,[   0  567 1313 1594 1901 2237 2367 2509 2851 2956]
40,50,20,Mode,40,[   0  567 1313 1594 1901 2237 2331 2509 2851 2956]
40,50,20,Median,40,[   0  567 1313 1594 2025 2367 2509 2851 2956]
40,50,20,Mode,40,[   0  567 1313 1594 2025 2237 2331 2509 2851 2956]
