St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1654 2211]
40,50,20,Mode,40,[   0  177 2211]
40,50,20,Median,40,[   0  177  830 1654 2211]
40,50,20,Mode,40,[   0  177  718 1654 2211]
40,50,20,Median,40,[   0  177  830 1627 1991 2211]
40,50,20,Mode,40,[   0  177  718 1654 2211]
40,50,20,Median,40,[   0  177  782 1150 1654 1995 2211]
40,50,20,Mode,40,[   0  177  718 1353 1654 1991 2211]
40,50,20,Median,40,[   0  120  789 1150 1654 1995 2211]
40,50,20,Mode,40,[   0  177  718 1353 1654 1991 2211]
40,50,20,Median,40,[   0  120  789 1088 1654 1995 2211]
40,50,20,Mode,40,[   0  177 1026 1654 1991 2211]
40,50,20,Median,40,[   0  120  824 1654 1995 2211]
40,50,20,Mode,40,[   0  177  824 1026 1654 1991 2211]
40,50,20,Median,40,[   0  120  824 1654 1989 2211]
40,50,20,Mode,40,[   0  177  824 1026 1654 2211]
40,50,20,Median,40,[   0  120  824 1627 1808 1991 2211]
40,50,20,Mode,40,[   0  177  824 1026 1654 1808 1991 2211]
