St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  951 1343]
40,50,20,Mode,40,[   0  268  951 1343]
40,50,20,Median,40,[   0  263  951 1343]
40,50,20,Mode,40,[   0  268  951 1190 1343]
40,50,20,Median,40,[   0  263  779  951 1343]
40,50,20,Mode,40,[   0  268  779  951 1190 1343]
40,50,20,Median,40,[   0  241  779  951 1343]
40,50,20,Mode,40,[   0  268  424  779  951 1190 1343]
40,50,20,Median,40,[   0  241  779  951 1044 1343]
40,50,20,Mode,40,[   0  268  424  779  951 1044 1343]
40,50,20,Median,40,[   0  241  779  951 1044 1343]
40,50,20,Mode,40,[   0  268  424  779  951 1044 1343]
40,50,20,Median,40,[   0  241  779  951 1044 1343]
40,50,20,Mode,40,[   0  268  424  779  951 1044 1343]
40,50,20,Median,40,[   0  241  779  951 1044 1343]
40,50,20,Mode,40,[   0  268  424  779  951 1044 1343]
40,50,20,Median,40,[   0  268  779  951 1044 1343]
40,50,20,Mode,40,[   0  268  424  779  951 1044 1343]
