St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0   66 1091 1249]
40,50,20,Median,40,[   0   67  546 1102 1249]
40,50,20,Mode,40,[   0   66  478 1249]
40,50,20,Median,40,[   0  793 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0   66  268  481  793 1249]
40,50,20,Mode,40,[   0   66  268  478  757 1249]
40,50,20,Median,40,[   0   66  268  481  810 1249]
40,50,20,Mode,40,[   0   66  268  478  810 1091 1249]
40,50,20,Median,40,[   0   66  268  478  546  757  879 1249]
40,50,20,Mode,40,[   0   66  268  478  546  757  879 1091 1249]
40,50,20,Median,40,[   0   66  268  478  546  757  810 1091 1173 1249]
40,50,20,Mode,40,[   0   66  268  478  546  757  810 1091 1173 1249]
40,50,20,Median,40,[   0   66  268  478  546  757  879 1091 1173 1249]
40,50,20,Mode,40,[   0   66  268  478  546  757  879 1091 1173 1249]
40,50,20,Median,40,[   0   66  268  478  546  708  810  879 1091 1173 1249]
40,50,20,Mode,40,[   0   66  268  478  546  708  810  879 1091 1173 1249]
