St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1708 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  391 1735 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  131  391 1735 1911]
40,50,20,Mode,40,[   0  131  347 1589 1911]
40,50,20,Median,40,[   0  131  391 1213 1589 1789 1911]
40,50,20,Mode,40,[   0  131  347 1589 1870 1911]
40,50,20,Median,40,[   0  131  391  581 1589 1789 1911]
40,50,20,Mode,40,[   0  131  581 1589 1870 1911]
40,50,20,Median,40,[   0  131  391  581 1213 1589 1735 1870 1911]
40,50,20,Mode,40,[   0  131  581 1589 1754 1870 1911]
40,50,20,Median,40,[   0  131  391  581 1213 1589 1735 1870 1911]
40,50,20,Mode,40,[   0  131  581 1589 1754 1870 1911]
40,50,20,Median,40,[   0  131  391  581 1213 1589 1735 1870 1911]
40,50,20,Mode,40,[   0  131  581 1589 1754 1870 1911]
40,50,20,Median,40,[   0  131  347  391  581 1589 1735 1870 1911]
40,50,20,Mode,40,[   0  131  347  391  581 1589 1754 1870 1911]
