St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1023 1327]
40,50,20,Mode,40,[   0 1198 1327]
40,50,20,Median,40,[   0  368  790 1198 1327]
40,50,20,Mode,40,[   0 1198 1327]
40,50,20,Median,40,[   0   73  368  790 1198 1327]
40,50,20,Mode,40,[   0   73  368 1198 1327]
40,50,20,Median,40,[   0   73  368  790 1198 1253 1327]
40,50,20,Mode,40,[   0   73  368 1198 1253 1327]
40,50,20,Median,40,[   0   73  368  789  832 1198 1253 1327]
40,50,20,Mode,40,[   0   73  368  789  832 1198 1253 1327]
40,50,20,Median,40,[   0   73  368  414  789  832 1198 1253 1327]
40,50,20,Mode,40,[   0   73  368  414  789  832 1198 1253 1327]
40,50,20,Median,40,[   0   73  368  414  789  832 1198 1253 1327]
40,50,20,Mode,40,[   0   73  368  414  789  832 1198 1253 1327]
40,50,20,Median,40,[   0   73  368  414  789  832 1198 1253 1327]
40,50,20,Mode,40,[   0   73  368  414  789  832 1198 1253 1327]
40,50,20,Median,40,[   0   73  368  414  789  832 1198 1253 1327]
40,50,20,Mode,40,[   0   73  368  414  789  832 1198 1253 1327]
