St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  957 1419]
40,50,20,Mode,40,[   0  109 1419]
40,50,20,Median,40,[   0  159  735 1165 1419]
40,50,20,Mode,40,[   0  109  735 1165 1419]
40,50,20,Median,40,[   0  159  735  957 1165 1419]
40,50,20,Mode,40,[   0  109  735  957 1165 1419]
40,50,20,Median,40,[   0  109  735  957 1165 1419]
40,50,20,Mode,40,[   0  109  393  735  957 1165 1419]
40,50,20,Median,40,[   0  109  254  735  957 1165 1419]
40,50,20,Mode,40,[   0  109  254  735  957 1165 1419]
40,50,20,Median,40,[   0  109  254  735  957 1165 1419]
40,50,20,Mode,40,[   0  109  254  735  957 1165 1419]
40,50,20,Median,40,[   0  118  254  735  957 1165 1419]
40,50,20,Mode,40,[   0  109  254  735  957 1165 1419]
40,50,20,Median,40,[   0  118  254  735  957 1165 1419]
40,50,20,Mode,40,[   0  109  254  735  957 1165 1419]
40,50,20,Median,40,[   0  118  254  393  674  740  957 1165 1314 1419]
40,50,20,Mode,40,[   0  109  254  393  674  735  957 1165 1314 1419]
