St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0  453  862 1471 2053]
40,50,20,Mode,40,[   0  453  862 1468 2053]
40,50,20,Median,40,[   0  453  862 1468 1908 2053]
40,50,20,Mode,40,[   0  453  862 1468 1908 2053]
40,50,20,Median,40,[   0  453  862 1468 1908 2053]
40,50,20,Mode,40,[   0  453  862 1468 1908 2053]
40,50,20,Median,40,[   0  453  862 1410 1626 1939 2053]
40,50,20,Mode,40,[   0  453  862 1468 1908 2053]
40,50,20,Median,40,[   0  453  862 1373 1468 2053]
40,50,20,Mode,40,[   0  453  862 1373 1468 1908 2053]
40,50,20,Median,40,[   0  453  862 1373 1468 2053]
40,50,20,Mode,40,[   0  453  862 1373 1468 1908 2053]
40,50,20,Median,40,[   0  453  862 1373 1468 2053]
40,50,20,Mode,40,[   0  453  862 1146 1373 1468 1908 2053]
40,50,20,Median,40,[   0  453  542  862 1373 1468 1939 2053]
40,50,20,Mode,40,[   0  453  542  862 1146 1373 1468 1908 2053]
