St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2070 2554]
40,50,20,Mode,40,[   0  771 2184 2554]
40,50,20,Median,40,[   0  817 2184 2554]
40,50,20,Mode,40,[   0  771 1723 2184 2554]
40,50,20,Median,40,[   0 1462 2184 2554]
40,50,20,Mode,40,[   0  771 1723 2184 2554]
40,50,20,Median,40,[   0 1709 2184 2554]
40,50,20,Mode,40,[   0 1077 2184 2554]
40,50,20,Median,40,[   0 1142 2184 2554]
40,50,20,Mode,40,[   0 1560 2184 2554]
40,50,20,Median,40,[   0   50 1142 1723 2022 2184 2554]
40,50,20,Mode,40,[   0 1560 2184 2554]
40,50,20,Median,40,[   0   50 1142 1723 2022 2184 2498 2554]
40,50,20,Mode,40,[   0 1560 2184 2554]
40,50,20,Median,40,[   0   50 1142 1723 2022 2184 2498 2554]
40,50,20,Mode,40,[   0  623  771 1560 2184 2554]
40,50,20,Median,40,[   0   50 1115 1275 1462 1723 2022 2184 2498 2554]
40,50,20,Mode,40,[   0  623  771 1077 1275 1560 2184 2554]
