St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1110 1651]
40,50,20,Mode,40,[   0  248 1054 1651]
40,50,20,Median,40,[   0  248 1054 1595 1651]
40,50,20,Mode,40,[   0  248 1054 1651]
40,50,20,Median,40,[   0  212  445 1054 1595 1651]
40,50,20,Mode,40,[   0  248  445 1054 1651]
40,50,20,Median,40,[   0  212  445  906 1110 1595 1651]
40,50,20,Mode,40,[   0  248  445  978 1054 1651]
40,50,20,Median,40,[   0  118  248  445  906 1110 1651]
40,50,20,Mode,40,[   0  118  248  445  978 1054 1651]
40,50,20,Median,40,[   0  118  248  445  872 1093 1595 1651]
40,50,20,Mode,40,[   0  118  248  445  941 1054 1595 1651]
40,50,20,Median,40,[   0  118  248  445  941 1110 1651]
40,50,20,Mode,40,[   0  118  248  445  978 1054 1595 1651]
40,50,20,Median,40,[   0  118  248  445  941 1110 1651]
40,50,20,Mode,40,[   0  118  248  445  978 1054 1595 1651]
40,50,20,Median,40,[   0  118  248  445  872 1110 1651]
40,50,20,Mode,40,[   0  118  248  445  710  872 1054 1595 1651]
