St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1238 1642]
40,50,20,Mode,40,[   0  318 1414 1642]
40,50,20,Median,40,[   0 1050 1317 1642]
40,50,20,Mode,40,[   0  318 1050 1642]
40,50,20,Median,40,[   0  662 1414 1642]
40,50,20,Mode,40,[   0  580 1238 1642]
40,50,20,Median,40,[   0  617 1050 1238 1642]
40,50,20,Mode,40,[   0  580 1050 1238 1642]
40,50,20,Median,40,[   0  359  581  878 1642]
40,50,20,Mode,40,[   0  580  772 1050 1238 1642]
40,50,20,Median,40,[   0  359  581  878 1642]
40,50,20,Mode,40,[   0  580  772 1050 1238 1642]
40,50,20,Median,40,[   0  359  581  772  933 1115 1642]
40,50,20,Mode,40,[   0  580  772 1050 1238 1642]
40,50,20,Median,40,[   0  359  581  772  933 1115 1414 1509 1642]
40,50,20,Mode,40,[   0  580  772 1050 1509 1642]
40,50,20,Median,40,[   0  359  580  772 1050 1145 1414 1509 1642]
40,50,20,Mode,40,[   0  580  772 1050 1131 1414 1509 1642]
