,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  572 1075 2017],3,942,503,672.3333333333334,66854.29926911822,14.787568947555158,-0.0009908970348363483,73.07221806004166,3.9815346601834976,0.15531087873772975,69.22052283286112,3.448822125883333
1,0,35,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39832.339228247445,12.49391608733448,0.026018973876606045,49.70513450266957,4.725459731322855,0.15618921716087292,44.17491399559935,4.051149005577645
2,0,35,10,Median,40,[   0  548  994 1200 2017],4,817,206,504.25,46122.60398217801,14.907971449845503,-0.013878764266925433,61.80175597130432,4.5312582143414275,0.18921487537536943,55.675087588343,3.711649672827607
3,0,35,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36801.07125182897,13.177591060073473,-0.024626299132439102,48.5494378482062,4.649323300622802,0.15865728824691147,43.97221921050968,3.947379800311772
4,0,35,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,27826.23691558799,12.913894650216116,-0.07148881034093835,48.92733896252411,4.377053371857727,0.1400065464330908,35.62598490749288,3.9197959708721504
5,0,35,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28507.46008467154,12.945583147846227,-0.07261239703772612,49.34409105848658,4.359797637008997,0.14035744405118025,36.342880027443435,3.902316282241758
6,0,35,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24523.96939967649,12.53427395811077,-0.11051183574729848,43.82809721418023,4.286338533518823,0.1247437942785891,31.714180610085236,3.8558582158182744
7,0,35,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28507.46008467154,12.945583147846227,-0.07261239703772612,49.34409105848658,4.359797637008997,0.14035744405118025,36.342880027443435,3.902316282241758
8,0,35,10,Median,40,[   0  372  645  995 1200 1746 2017],6,546,205,336.1666666666667,23445.02262878212,12.015868054150046,-0.11212626988349758,42.73801591688972,4.412296417686696,0.11179181887891565,30.654105059091535,3.9700028751028222
9,0,35,10,Mode,40,[   0  372  645  850  994 1275 1746 2017],7,471,144,288.14285714285717,16892.781975987065,10.784855414457818,-0.1133384667985933,35.69152758067506,4.975347904670731,0.0757212097722658,22.273549574434906,4.463994163507199
10,0,35,10,Median,40,[   0  372  645  994 1157 1275 1746 2017],7,471,118,288.14285714285717,17448.387993686545,11.393423666229792,-0.1107982271010181,37.46047633590899,4.534065506195414,0.09792602170581145,21.827889291088216,4.2328976991718745
11,0,35,10,Mode,40,[   0  372  645  850  994 1174 1275 1746 2017],8,471,101,252.125,13546.139840411945,10.867666617606178,-0.10796654484344058,33.93875120080102,4.858519587958339,0.069425139711706,17.470611767912523,4.498758893302662
12,0,35,10,Median,40,[   0  372  545  646  833  994 1157 1275 1746 2017],9,471,101,224.11111111111111,10748.934629892809,10.84900038287492,-0.10555575500488583,32.003255363443515,5.1517965346721475,0.09316483309204822,15.723496589639812,4.757819142778835
13,0,35,10,Mode,40,[   0  372  545  645  850  994 1174 1275 1746 2017],9,471,100,224.11111111111111,10749.477330209931,10.969645189299715,-0.10422929067752995,32.54544917702421,5.026292908913992,0.08382130261981105,15.689377324252984,4.606880244040909
14,0,35,10,Median,40,[   0  372  545  646  780  850  994 1157 1275 1746 2017],10,471,70,201.7,11345.577924405765,12.237970466343501,-0.10152638668689942,30.30343204433507,5.499043207700314,0.08215465844087858,15.682436189309563,4.156118369406414
15,0,35,10,Mode,40,[   0  372  545  645  782  850  994 1174 1275 1746 2017],10,471,68,201.7,11355.646177512994,12.340063421284553,-0.10044658126605742,30.537958932106353,5.535398259782818,0.07392959447668852,15.585155978057559,4.1008007620197375
16,0,35,10,Median,40,[   0  372  545  646  780  850  994 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,11188.75179645033,13.252796983921911,-0.09808926575031116,30.18878889236529,5.327444181160661,0.09123561732812706,14.808225994591684,4.018229370907686
17,0,35,10,Mode,40,[   0  372  545  645  782  850  994 1075 1174 1275 1746 2017],11,471,68,183.36363636363637,10373.542241995703,12.486352221560873,-0.09899610539339906,29.080967050279124,5.5075067619115865,0.0821849223829046,14.237542392530068,4.21689629206203
18,0,35,10,Median,40,[   0  372  545  646  780  850  994 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,11188.75179645033,13.252796983921911,-0.09808926575031116,30.18878889236529,5.327444181160661,0.09123561732812706,14.808225994591684,4.018229370907686
19,0,35,10,Mode,40,[   0  372  545  645  782  850  994 1075 1174 1275 1746 2017],11,471,68,183.36363636363637,10373.542241995703,12.486352221560873,-0.09899610539339906,29.080967050279124,5.5075067619115865,0.0821849223829046,14.237542392530068,4.21689629206203
20,0,35,10,Median,40,[   0  372  415  545  646  780  850  994 1115 1174 1275 1746 2017],12,471,43,168.08333333333334,8470.459738395863,12.340134220305133,-0.10688321356221314,27.850128050936693,5.2953670421583245,0.06550255280526719,9.747105196740806,4.126844046063775
21,0,35,10,Mode,40,[   0  389  545  645  782  850  994 1075 1174 1275 1746 2017],11,471,68,183.36363636363637,10286.337906319788,12.50735294550403,-0.09573379094410257,29.102717037195074,5.512269966563945,0.08311132102707913,14.142379477475203,4.229045925029084
22,0,35,10,Median,40,[   0  372  415  545  645  720  782  850  994 1115 1174 1275 1746 2017],13,471,43,155.15384615384616,8409.615963618795,12.924724566536538,-0.10448983717766169,26.71224044980567,5.430458224806701,0.074513987183207,9.695035597326461,4.0866900192043225
23,0,35,10,Mode,40,[   0  389  545  645  720  782  850  994 1075 1174 1275 1746 2017],12,471,62,168.08333333333334,10065.131998512043,13.097102309332056,-0.09329269276764461,27.722495834756437,5.629331248355949,0.09313733178283518,13.66836275591466,4.18536951887777
24,0,35,10,Median,40,[   0  372  415  545  645  720  782  850  994 1115 1174 1275 1746 2017],13,471,43,155.15384615384616,8409.615963618795,12.924724566536538,-0.10448983717766169,26.71224044980567,5.430458224806701,0.074513987183207,9.695035597326461,4.0866900192043225
25,0,35,10,Mode,40,[   0  389  545  645  720  782  850  994 1075 1174 1275 1746 2017],12,471,62,168.08333333333334,10065.131998512043,13.097102309332056,-0.09329269276764461,27.722495834756437,5.629331248355949,0.09313733178283518,13.66836275591466,4.18536951887777
26,0,35,10,Median,40,[   0  372  415  531  645  720  782  850  994 1115 1174 1275 1746 2017],13,471,43,155.15384615384616,8537.792469399303,12.991859181212808,-0.10398095490300438,26.884970105713755,5.392220057745037,0.0760833984979862,9.838914203417316,4.047834357164651
27,0,35,10,Mode,40,[   0  372  415  531  645  720  782  850  994 1075 1174 1275 1746 2017],13,471,43,155.15384615384616,7888.068263890993,12.32648019165125,-0.10484177072423811,25.937637702445343,5.528315576021778,0.07048600668452415,9.346881184833457,4.2219997733061
28,0,35,15,Median,40,[   0  645 1116 2017],3,901,471,672.3333333333334,60937.598994118576,14.350812038204039,0.010096905608187417,63.17360873672072,3.9267560546473397,0.15694969089973476,63.5151554505224,3.3926688656730293
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39832.339228247445,12.49391608733448,0.026018973876606045,49.70513450266957,4.725459731322855,0.15618921716087292,44.17491399559935,4.051149005577645
30,0,35,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47186.72111127404,15.571385654783896,-0.008100382384049606,63.630167887034524,4.500432035302137,0.208288861263751,57.34315345478176,3.6447585428632827
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36801.07125182897,13.177591060073473,-0.024626299132439102,48.5494378482062,4.649323300622802,0.15865728824691147,43.97221921050968,3.947379800311772
32,0,35,15,Median,40,[   0  531  646  995 1252 2017],5,765,115,403.4,22212.958467569482,12.936683021836172,-0.025376118111730912,47.374709450945524,4.954723273608666,0.19100609604435645,30.317034363606204,4.4860318486002555
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28507.46008467154,12.945583147846227,-0.07261239703772612,49.34409105848658,4.359797637008997,0.14035744405118025,36.342880027443435,3.902316282241758
34,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27529.87519304585,12.850196210249116,-0.07155147664902334,48.82188561942619,4.3957510172519205,0.13698668357234478,35.94289233456278,3.933462415937627
35,0,35,15,Mode,40,[   0  372  645  850  994 1275 2017],6,742,144,336.1666666666667,21240.107700637145,12.157732010038952,-0.07253776458583526,41.597544908866105,4.850578778209964,0.10820907385975484,27.919230874965592,4.248356062843276
36,0,35,15,Median,40,[   0  372  645  994 1125 1275 2017],6,742,131,336.1666666666667,23008.496718236955,13.824304630137615,-0.068489982589135,45.170513758207306,4.1834162976547296,0.14445712912660028,30.077133093096204,3.743079406794691
37,0,35,15,Mode,40,[   0  372  645  850  994 1174 1275 2017],7,742,101,288.14285714285717,15560.236319776634,12.115452914825354,-0.067644949839394,38.54858674414151,4.6615187028465135,0.09029627253537553,19.39134737198144,4.246407273079423
38,0,35,15,Median,40,[   0  372  645  994 1125 1275 1746 2017],7,471,131,288.14285714285717,18882.98290948903,12.089116324144173,-0.11084879167326686,38.684425435379254,4.512375463130458,0.10870786676320954,24.296068305486738,4.06503459808209
39,0,35,15,Mode,40,[   0  372  645  850  994 1174 1275 1746 2017],8,471,101,252.125,13546.139840411945,10.867666617606178,-0.10796654484344058,33.93875120080102,4.858519587958339,0.069425139711706,17.470611767912523,4.498758893302662
40,0,35,15,Median,40,[   0  372  542  646  833  994 1125 1275 1746 2017],9,471,104,224.11111111111111,11797.16002086293,11.24847555747045,-0.10592495580523945,32.78665468089707,5.130017913352511,0.10047480458067617,17.493388029289438,4.674104378379704
41,0,35,15,Mode,40,[   0  372  541  645  850  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10710.480486947685,10.982021847735378,-0.10402693064265899,32.61504377698384,4.980566337317021,0.08406792486696218,16.235955340826145,4.590088273767147
42,0,35,15,Median,40,[   0  372  542  645  721  850  994 1125 1275 1746 2017],10,471,76,201.7,11171.484140585068,11.653948160887227,-0.1025292103097066,30.882430754366744,5.2585855633667205,0.09767731623555452,16.256008219698955,4.526227693893184
43,0,35,15,Mode,40,[   0  372  541  645  720  850  994 1174 1275 1746 2017],10,471,75,201.7,9961.646694101635,11.153799089868135,-0.10139729657099826,30.265095275654055,5.286511042454096,0.08302254259197962,14.848350774900752,4.657995509266265
44,0,35,15,Median,40,[   0  372  542  645  721  850  994 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,10081.831024067951,12.355233864576936,-0.09904611976795676,29.939949124495318,5.124935729254108,0.09799607279916747,13.786766526541811,4.4304011287328695
45,0,35,15,Mode,40,[   0  372  541  645  720  850  994 1125 1174 1275 1746 2017],11,471,49,183.36363636363637,9599.774847412595,12.208887864782557,-0.0996357779418885,29.539504141344587,5.193037878932833,0.0976050104465112,13.975410530254317,4.515765704898029
46,0,35,15,Median,40,[   0  372  542  645  720  782  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,10767.13575306713,13.756842340269758,-0.09599768441880939,28.61485273879289,5.4762608559066654,0.09797530205280958,14.182155944924405,3.9938411914313208
47,0,35,15,Mode,40,[   0  372  541  645  720  782  850  994 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,10498.459055531797,13.766950873729032,-0.09603456747099562,28.407532955986493,5.516437608154248,0.09859873687356938,14.489808788569956,4.005910890709184
48,0,35,15,Median,40,[   0  372  542  645  720  782  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,10767.13575306713,13.756842340269758,-0.09599768441880939,28.61485273879289,5.4762608559066654,0.09797530205280958,14.182155944924405,3.9938411914313208
49,0,35,15,Mode,40,[   0  372  541  645  720  782  850  994 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,10498.459055531797,13.766950873729032,-0.09603456747099562,28.407532955986493,5.516437608154248,0.09859873687356938,14.489808788569956,4.005910890709184
50,0,35,15,Median,40,[   0  372  572  645  720  782  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,11076.532873950793,14.126371500125844,-0.09440667619691129,29.136680970585463,5.388250550957099,0.10350467045285364,14.166131326562759,3.8953055121280213
51,0,35,15,Mode,40,[   0  372  572  645  720  782  850  994 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,10804.862959293649,14.11884309469184,-0.09494638996550454,28.759393754827357,5.397029680435147,0.10397700189257196,13.993906961348891,3.9011170027497144
52,0,35,15,Median,40,"[   0  372  415  495  542  645  720  782  850  994 1115 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7270.976350835278,12.381611724701493,-0.10427075129252904,25.003894827511775,5.53767595652365,0.07266393834211608,8.720294135382558,4.316974891393327
