St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0 1220 1911]
40,50,20,Median,40,[   0  128  670 1911]
40,50,20,Mode,40,[   0 1220 1911]
40,50,20,Median,40,[   0  128  653 1225 1820 1911]
40,50,20,Mode,40,[   0 1220 1820 1911]
40,50,20,Median,40,[   0  128 1159 1396 1820 1911]
40,50,20,Mode,40,[   0  118 1220 1349 1820 1911]
40,50,20,Median,40,[   0  128 1220 1396 1820 1911]
40,50,20,Mode,40,[   0  118 1220 1349 1820 1911]
40,50,20,Median,40,[   0  118  227  599 1220 1396 1820 1911]
40,50,20,Mode,40,[   0  118  227  599 1220 1820 1911]
40,50,20,Median,40,[   0  118  227  935 1159 1372 1820 1911]
40,50,20,Mode,40,[   0  118  227  599 1220 1711 1911]
40,50,20,Median,40,[   0  118  227  573  676 1220 1372 1820 1911]
40,50,20,Mode,40,[   0  118  227  599  676  935 1220 1711 1911]
40,50,20,Median,40,[   0  118  227  573  676 1220 1372 1708 1911]
40,50,20,Mode,40,[   0  118  227  599  676  935 1220 1559 1911]
