St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0  48 493 922]
40,50,20,Median,40,[  0 123 483 922]
40,50,20,Mode,40,[  0  48 493 573 922]
40,50,20,Median,40,[  0  73 308 922]
40,50,20,Mode,40,[  0  48 308 922]
40,50,20,Median,40,[  0  48 171 335 541 696 922]
40,50,20,Mode,40,[  0  48 171 308 922]
40,50,20,Median,40,[  0  48 171 335 493 590 696 922]
40,50,20,Mode,40,[  0  48 171 308 493 573 687 922]
40,50,20,Median,40,[  0  48 171 335 493 573 687 817 922]
40,50,20,Mode,40,[  0  48 171 308 493 573 687 817 922]
40,50,20,Median,40,[  0  48 171 234 363 493 573 687 817 922]
40,50,20,Mode,40,[  0  48 171 234 493 573 687 817 922]
40,50,20,Median,40,[  0  48 171 234 363 493 573 687 817 922]
40,50,20,Mode,40,[  0  48 171 234 363 493 573 687 817 922]
40,50,20,Median,40,[  0  48 171 234 363 493 573 636 696 817 922]
40,50,20,Mode,40,[  0  48 171 234 363 493 573 636 687 817 922]
