St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1226 1632]
40,50,20,Mode,40,[   0  604 1391 1632]
40,50,20,Median,40,[   0  602 1342 1632]
40,50,20,Mode,40,[   0  604 1117 1391 1632]
40,50,20,Median,40,[   0  604 1342 1632]
40,50,20,Mode,40,[   0  604 1117 1391 1632]
40,50,20,Median,40,[   0  604  941 1375 1632]
40,50,20,Mode,40,[   0  604  941 1391 1632]
40,50,20,Median,40,[   0  604  941 1117 1226 1391 1632]
40,50,20,Mode,40,[   0  604  941 1117 1226 1391 1632]
40,50,20,Median,40,[   0  227  604  941 1117 1226 1391 1632]
40,50,20,Mode,40,[   0  227  604  941 1117 1226 1391 1632]
40,50,20,Median,40,[   0  227  604  941 1117 1226 1342 1391 1632]
40,50,20,Mode,40,[   0  227  604  941 1117 1226 1342 1391 1632]
40,50,20,Median,40,[   0  227  604  941 1117 1226 1342 1391 1632]
40,50,20,Mode,40,[   0  227  604  941 1117 1226 1342 1391 1632]
40,50,20,Median,40,[   0  227  604  941  986 1117 1226 1342 1391 1632]
40,50,20,Mode,40,[   0  227  604  941  986 1117 1226 1342 1391 1632]
