St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2349 2956]
40,50,20,Mode,40,[   0  832 2027 2956]
40,50,20,Median,40,[   0  832 1787 2418 2956]
40,50,20,Mode,40,[   0  832 2027 2409 2956]
40,50,20,Median,40,[   0  184  832 1787 2418 2956]
40,50,20,Mode,40,[   0  386  832 2027 2409 2956]
40,50,20,Median,40,[   0  184  832 1787 2418 2956]
40,50,20,Mode,40,[   0  386  832 2027 2409 2956]
40,50,20,Median,40,[   0  184  832 1787 2402 2725 2956]
40,50,20,Mode,40,[   0  386  832 2027 2409 2725 2956]
40,50,20,Median,40,[   0  877 2027 2402 2725 2956]
40,50,20,Mode,40,[   0  386  832 2027 2409 2725 2956]
40,50,20,Median,40,[   0  877 2027 2395 2710 2956]
40,50,20,Mode,40,[   0  386  832 2027 2409 2725 2956]
40,50,20,Median,40,[   0 1140 2027 2395 2710 2956]
40,50,20,Mode,40,[   0  386  832 2027 2409 2725 2956]
40,50,20,Median,40,[   0 1140 2027 2402 2725 2956]
40,50,20,Mode,40,[   0  386  832 2027 2409 2725 2956]
