St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1070 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  403 1017 1327]
40,50,20,Mode,40,[   0  483 1017 1180 1327]
40,50,20,Median,40,[   0 1017 1327]
40,50,20,Mode,40,[   0  145 1017 1327]
40,50,20,Median,40,[   0  903 1017 1186 1327]
40,50,20,Mode,40,[   0  145  903 1017 1180 1327]
40,50,20,Median,40,[   0  213  403  483  903 1017 1327]
40,50,20,Mode,40,[   0  403  483  903 1017 1327]
40,50,20,Median,40,[   0  213  403  483  903 1017 1327]
40,50,20,Mode,40,[   0  403  483  575  903 1017 1180 1327]
40,50,20,Median,40,[   0  213  403  483  795 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  403  483  795 1017 1180 1274 1327]
40,50,20,Median,40,[   0  145  246  403  483  903 1180 1274 1327]
40,50,20,Mode,40,[   0  145  213  403  483  575  903 1017 1180 1274 1327]
40,50,20,Median,40,[   0  145  246  403  577  795 1180 1274 1327]
40,50,20,Mode,40,[   0  145  213  403  483  575  795 1017 1180 1274 1327]
