St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 1911]
40,50,20,Mode,40,[   0   82 1685 1911]
40,50,20,Median,40,[   0  319  944 1632 1911]
40,50,20,Mode,40,[   0   82 1153 1685 1911]
40,50,20,Median,40,[   0  315 1153 1685 1911]
40,50,20,Mode,40,[   0   82  494 1153 1911]
40,50,20,Median,40,[   0   82  371 1153 1911]
40,50,20,Mode,40,[   0   82  371 1153 1911]
40,50,20,Median,40,[   0   82  371 1153 1500 1685 1911]
40,50,20,Mode,40,[   0   82  371 1153 1521 1685 1911]
40,50,20,Median,40,[   0   82  319 1153 1500 1685 1911]
40,50,20,Mode,40,[   0   82  371 1153 1521 1685 1911]
40,50,20,Median,40,[   0   82  319 1153 1521 1685 1911]
40,50,20,Mode,40,[   0   82  371 1153 1521 1685 1911]
40,50,20,Median,40,[   0   82  319 1153 1521 1685 1911]
40,50,20,Mode,40,[   0   82  371 1153 1521 1685 1911]
40,50,20,Median,40,[   0   82  319 1153 1521 1685 1911]
40,50,20,Mode,40,[   0   82  371 1153 1521 1685 1911]
