St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0  632 1221 2824]
40,50,20,Mode,40,[   0  632 1221 2824]
40,50,20,Median,40,[   0  632 1221 1947 2228 2824]
40,50,20,Mode,40,[   0  632 1221 1970 2137 2824]
40,50,20,Median,40,[   0  632 1221 1947 2153 2824]
40,50,20,Mode,40,[   0  632 1221 1970 2137 2824]
40,50,20,Median,40,[   0  632 1209 1947 2153 2824]
40,50,20,Mode,40,[   0  632 1221 1970 2137 2824]
40,50,20,Median,40,[   0  632 1221 1970 2153 2824]
40,50,20,Mode,40,[   0  632 1221 1970 2137 2824]
40,50,20,Median,40,[   0  632 1221 1970 2153 2654 2824]
40,50,20,Mode,40,[   0  632 1221 1970 2137 2824]
40,50,20,Median,40,[   0  632 1221 1523 1797 1970 2153 2654 2824]
40,50,20,Mode,40,[   0  632 1221 1523 1797 1970 2137 2824]
40,50,20,Median,40,[   0  467  632 1221 1523 1797 1970 2153 2654 2824]
40,50,20,Mode,40,[   0  467  632 1221 1523 1797 1970 2137 2824]
