St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2120]
40,50,20,Mode,40,[   0  580 1075 2120]
40,50,20,Median,40,[   0 1075 2120]
40,50,20,Mode,40,[   0  580 1075 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0  357  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0   82  289  357  517  580 1235 2120]
40,50,20,Mode,40,[   0  346  580 2120]
