St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3030 4285]
40,50,20,Mode,40,[   0   89 3030 4285]
40,50,20,Median,40,[   0  247 1325 3030 4285]
40,50,20,Mode,40,[   0   89  988 3030 4285]
40,50,20,Median,40,[   0  247 1325 2985 4165 4285]
40,50,20,Mode,40,[   0   89  988 3030 4165 4285]
40,50,20,Median,40,[   0  247  988 2985 4165 4285]
40,50,20,Mode,40,[   0   89  988 3030 4165 4285]
40,50,20,Median,40,[   0  247  988 2760 3030 4165 4285]
40,50,20,Mode,40,[   0   89  988 1920 2760 3030 4165 4285]
40,50,20,Median,40,[   0  247  988 2760 3030 4165 4285]
40,50,20,Mode,40,[   0   89  988 1920 2760 3030 4165 4285]
40,50,20,Median,40,[   0   89  988 2760 3030 4165 4285]
40,50,20,Mode,40,[   0   89  988 1920 2760 3030 4165 4285]
40,50,20,Median,40,[   0   89  454  988 1325 2760 3030 3407 4165 4285]
40,50,20,Mode,40,[   0   89  454  988 1325 1920 2760 3030 3402 4165 4285]
40,50,20,Median,40,[   0   89  389  988 1325 2760 3030 3407 4165 4285]
40,50,20,Mode,40,[   0   89  454  988 1325 1920 2760 3030 3858 4165 4285]
