St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1603 2189]
40,50,20,Mode,40,[   0  803 1454 2189]
40,50,20,Median,40,[   0  421  803 1658 2189]
40,50,20,Mode,40,[   0  803 1454 2189]
40,50,20,Median,40,[   0  421  761 1663 2189]
40,50,20,Mode,40,[   0  803 1658 2189]
40,50,20,Median,40,[   0  421  753 2189]
40,50,20,Mode,40,[   0  803 1210 1454 1931 2189]
40,50,20,Median,40,[   0  120  450  761 2189]
40,50,20,Mode,40,[   0  450  803 2189]
40,50,20,Median,40,[   0  120  450  761 1658 1931 2189]
40,50,20,Mode,40,[   0  450  803 1658 1931 2189]
40,50,20,Median,40,[   0  120  450  753 1658 2189]
40,50,20,Mode,40,[   0  450  803 1658 1931 2074 2189]
40,50,20,Median,40,[   0  120  450  753 1034 1210 1454 2189]
40,50,20,Mode,40,[   0  450  803 1087 1210 1658 1819 2189]
40,50,20,Median,40,[   0  120  450  803 1034 1210 1658 1931 2074 2189]
40,50,20,Mode,40,[   0  450  803 1087 1210 1658 1931 2074 2189]
