St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1388 2554]
40,50,20,Mode,40,[   0 1341 2554]
40,50,20,Median,40,[   0  417 1341 2554]
40,50,20,Mode,40,[   0  417 1341 2554]
40,50,20,Median,40,[   0  357  947 1341 2201 2554]
40,50,20,Mode,40,[   0  417  947 1341 2201 2554]
40,50,20,Median,40,[   0  247  947 1341 2201 2554]
40,50,20,Mode,40,[   0  248  417  947 1341 2201 2554]
40,50,20,Median,40,[   0  247 1341 1924 2201 2554]
40,50,20,Mode,40,[   0  248  417  947 1341 1924 2201 2554]
40,50,20,Median,40,[   0  247  548  947 1211 1364 1924 2201 2554]
40,50,20,Mode,40,[   0  248  417  947 1211 1341 1924 2201 2554]
40,50,20,Median,40,[   0  314  591  947 1211 1364 1924 2201 2554]
40,50,20,Mode,40,[   0  417  947 1211 1341 1924 2201 2554]
40,50,20,Median,40,[   0  248  591  947 1211 1364 1924 2201 2554]
40,50,20,Mode,40,[   0  248  561  947 1211 1341 1924 2201 2554]
40,50,20,Median,40,[   0  248  591  947 1211 1364 1924 2201 2397 2554]
40,50,20,Mode,40,[   0  248  561  947 1211 1341 1924 2201 2397 2554]
