St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1420 2017]
40,50,20,Mode,40,[   0   45 1174 2017]
40,50,20,Median,40,[   0   45 1660 2017]
40,50,20,Mode,40,[   0   45 1420 2017]
40,50,20,Median,40,[   0   45  855 1281 1774 2017]
40,50,20,Mode,40,[   0   45 1774 2017]
40,50,20,Median,40,[   0   45  741 1095 1420 1800 2017]
40,50,20,Mode,40,[   0   45 1774 2017]
40,50,20,Median,40,[   0   45  724  960 1420 1800 2017]
40,50,20,Mode,40,[   0   45 1774 2017]
40,50,20,Median,40,[   0   45  835 1095 1764 2017]
40,50,20,Mode,40,[   0   45 1774 2017]
40,50,20,Median,40,[   0   45  835 1039 1174 1769 2017]
40,50,20,Mode,40,[   0   45  855 1095 1174 1774 2017]
40,50,20,Median,40,[   0   45  855 1039 1174 1769 2017]
40,50,20,Mode,40,[   0   45  855 1095 1174 1774 2017]
40,50,20,Median,40,[   0   45  855 1039 1174 1769 2017]
40,50,20,Mode,40,[   0   45  855 1095 1174 1774 2017]
