St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1774 1875]
40,50,20,Mode,40,[   0  312 1774 1875]
40,50,20,Median,40,[   0  312  946 1774 1875]
40,50,20,Mode,40,[   0  312  946 1774 1875]
40,50,20,Median,40,[   0  312  946 1774 1875]
40,50,20,Mode,40,[   0  312  946 1774 1875]
40,50,20,Median,40,[   0  312  946 1774 1875]
40,50,20,Mode,40,[   0  312  946 1774 1875]
40,50,20,Median,40,[   0  325  946 1774 1875]
40,50,20,Mode,40,[   0  312  946 1774 1875]
40,50,20,Median,40,[   0  325  909 1774 1875]
40,50,20,Mode,40,[   0  312  946 1774 1875]
40,50,20,Median,40,[   0  325  946 1774 1875]
40,50,20,Mode,40,[   0  312  946 1774 1875]
40,50,20,Median,40,[   0  325  946 1774 1875]
40,50,20,Mode,40,[   0  312  946 1774 1875]
40,50,20,Median,40,[   0  229  325  946 1411 1774 1823 1875]
40,50,20,Mode,40,[   0  229  312  518  946 1411 1774 1823 1875]
