St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1047 1642]
40,50,20,Mode,40,[   0 1138 1642]
40,50,20,Median,40,[   0  352  795 1138 1642]
40,50,20,Mode,40,[   0  481  830 1138 1642]
40,50,20,Median,40,[   0  352  795 1369 1642]
40,50,20,Mode,40,[   0  481  830 1138 1308 1642]
40,50,20,Median,40,[   0  481  825 1369 1642]
40,50,20,Mode,40,[   0  481  830 1138 1308 1642]
40,50,20,Median,40,[   0  624  830 1369 1642]
40,50,20,Mode,40,[   0  481  584  830 1138 1308 1642]
40,50,20,Median,40,[   0  624  830 1308 1560 1642]
40,50,20,Mode,40,[   0  481  584  830 1138 1308 1560 1642]
40,50,20,Median,40,[   0  164  352  481  624  830 1308 1560 1642]
40,50,20,Mode,40,[   0  164  352  481  584  830 1308 1560 1642]
40,50,20,Median,40,[   0  164  352  481  624  830 1047 1138 1308 1560 1642]
40,50,20,Mode,40,[   0  164  352  481  584  830 1047 1138 1308 1560 1642]
40,50,20,Median,40,[   0  164  352  481  624  830 1047 1138 1308 1560 1642]
40,50,20,Mode,40,[   0  164  352  481  584  830 1047 1138 1308 1560 1642]
