St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  516  757 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  516  757 1083 1249]
40,50,20,Median,40,[   0  516  757  879 1106 1249]
40,50,20,Mode,40,[   0  516  757  879 1083 1249]
40,50,20,Median,40,[   0   71  258  516  757  879 1106 1249]
40,50,20,Mode,40,[   0   71  258  516  757  879 1083 1249]
40,50,20,Median,40,[   0   71  258  516  757  879 1106 1249]
40,50,20,Mode,40,[   0   71  258  516  757  879 1083 1249]
40,50,20,Median,40,[   0   71  258  516  757  879 1083 1249]
40,50,20,Mode,40,[   0   71  258  516  757  879 1083 1249]
40,50,20,Median,40,[   0   71  258  466  757  879 1083 1249]
40,50,20,Mode,40,[   0   71  258  466  757  879 1083 1249]
40,50,20,Median,40,[   0   71  258  466  757  879 1083 1249]
40,50,20,Mode,40,[   0   71  258  466  757  879 1083 1249]
