St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2272 2824]
40,50,20,Mode,40,[   0 1096 2824]
40,50,20,Median,40,[   0  578 2458 2824]
40,50,20,Mode,40,[   0  633 2824]
40,50,20,Median,40,[   0  231 1096 2486 2824]
40,50,20,Mode,40,[   0  633 1096 1736 2824]
40,50,20,Median,40,[   0  229 1143 2486 2824]
40,50,20,Mode,40,[   0  231  633 1096 1736 2824]
40,50,20,Median,40,[   0  229 1143 2395 2716 2824]
40,50,20,Mode,40,[   0  231  633 1096 2423 2716 2824]
40,50,20,Median,40,[   0  217  633  863 2395 2716 2824]
40,50,20,Mode,40,[   0  231  633 1096 2423 2716 2824]
40,50,20,Median,40,[   0  217  633  863 2432 2716 2824]
40,50,20,Mode,40,[   0  231  633 1096 2253 2423 2716 2824]
40,50,20,Median,40,[   0  217  633  863 2432 2716 2824]
40,50,20,Mode,40,[   0  231  633 1096 1214 2253 2423 2716 2824]
40,50,20,Median,40,[   0  116  231  633  863 2432 2716 2824]
40,50,20,Mode,40,[   0  141  231  633 1096 1214 2253 2423 2716 2824]
