St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1001 1465]
40,50,20,Mode,40,[   0   75 1160 1465]
40,50,20,Median,40,[   0   75  662 1118 1465]
40,50,20,Mode,40,[   0   75  836 1160 1465]
40,50,20,Median,40,[   0   75  433  776 1118 1465]
40,50,20,Mode,40,[   0   75  433  836 1160 1465]
40,50,20,Median,40,[   0   75  433 1001 1160 1465]
40,50,20,Mode,40,[   0   75  433 1001 1160 1465]
40,50,20,Median,40,[   0   75  662 1001 1160 1465]
40,50,20,Mode,40,[   0   75  662 1001 1160 1465]
40,50,20,Median,40,[   0   75  662 1001 1160 1315 1465]
40,50,20,Mode,40,[   0   75  662 1001 1160 1315 1465]
40,50,20,Median,40,[   0   75  409  540  662 1001 1160 1315 1465]
40,50,20,Mode,40,[   0   75  433  524  662 1001 1160 1315 1465]
40,50,20,Median,40,[   0   75  409  540  662  776  836 1001 1160 1315 1465]
40,50,20,Mode,40,[   0   75  433  524  662  776  836 1001 1160 1315 1465]
40,50,20,Median,40,[   0   75  409  540  662  776  836 1001 1077 1160 1315 1465]
40,50,20,Mode,40,[   0   75  433  524  662  776  836 1001 1077 1160 1315 1465]
