St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 609 922]
40,50,20,Mode,40,[  0 109 558 922]
40,50,20,Median,40,[  0 154 784 922]
40,50,20,Mode,40,[  0 558 784 922]
40,50,20,Median,40,[  0 154 296 558 784 922]
40,50,20,Mode,40,[  0 263 558 784 922]
40,50,20,Median,40,[  0 154 296 558 761 922]
40,50,20,Mode,40,[  0 263 558 784 922]
40,50,20,Median,40,[  0 139 263 564 761 922]
40,50,20,Mode,40,[  0 109 223 558 784 922]
40,50,20,Median,40,[  0 139 263 377 517 564 761 922]
40,50,20,Mode,40,[  0 109 223 517 558 784 922]
40,50,20,Median,40,[  0 223 267 377 517 564 922]
40,50,20,Mode,40,[  0 263 377 517 558 784 922]
40,50,20,Median,40,[  0 223 267 377 517 558 609 922]
40,50,20,Mode,40,[  0 263 377 517 558 609 784 922]
40,50,20,Median,40,[  0 223 267 377 517 558 609 922]
40,50,20,Mode,40,[  0 263 377 517 558 609 784 922]
