St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  959 1465]
40,50,20,Mode,40,[   0   90  690 1465]
40,50,20,Median,40,[   0   90  690 1235 1465]
40,50,20,Mode,40,[   0   90  690 1259 1465]
40,50,20,Median,40,[   0   90  690  959 1235 1465]
40,50,20,Mode,40,[   0   90  690  959 1259 1465]
40,50,20,Median,40,[   0   90  690  959 1235 1465]
40,50,20,Mode,40,[   0   90  690  959 1259 1465]
40,50,20,Median,40,[   0   90  690  959 1231 1380 1465]
40,50,20,Mode,40,[   0   90  690  959 1259 1465]
40,50,20,Median,40,[   0   90  622  690  959 1231 1380 1465]
40,50,20,Mode,40,[   0   90  622  690  959 1259 1380 1465]
40,50,20,Median,40,[   0   90  622  690  959 1216 1380 1465]
40,50,20,Mode,40,[   0   90  622  690  959 1216 1380 1465]
40,50,20,Median,40,[   0   90  622  690  911  959 1216 1380 1465]
40,50,20,Mode,40,[   0   90  622  690  911  959 1216 1380 1465]
40,50,20,Median,40,[   0   90  247  315  622  690  911  959 1216 1380 1465]
40,50,20,Mode,40,[   0   90  247  315  622  690  911  959 1216 1380 1465]
